-0.392467575584,1.870724255619,-2.148165781947
-0.551408208579,2.092999713145,-3.847240686551
0.180836347074,0.708491009987,0.916229376771
-0.186550015425,1.467122169843,-0.923069848441
-0.182768674418,1.461395234661,-0.887952593619
-0.324626829568,1.733461435555,-1.759251958373
0.231093195772,0.914687644135,3.819478319764
0.264492207949,0.721650726224,2.947031970945
0.709528264760,-0.411954372396,3.323966452979
-0.913088677729,3.114164823935,-3.313580156484
0.033268279015,0.902516840191,-0.758397933800
0.945189236471,-0.982553892298,3.807698003821
-0.138186650750,0.712376504876,-6.278329549225
1.255803697519,-1.695501472717,4.748033017788
-0.264938558344,1.675236176793,-0.938531857747
0.126939811958,1.041574450088,2.572547548207
-0.225293871812,1.449794472632,-1.933595956355
-1.830769437982,5.199430539444,-6.305440095356
0.107256677761,0.628450037416,-1.395073378428
-0.367752620841,1.887147378387,-1.422064469642
-0.076903292810,0.872647767406,-3.500719943530
-0.249546677799,1.636632213416,-0.898473942356
-0.503054451803,2.229363640833,-1.586314442401
-0.485697218614,1.899478968140,-3.993403770572
0.087361669951,0.799202075854,-0.403525829505
-0.051190174983,1.111047510871,-0.880150110665
0.053077918830,0.962722984899,0.210671943485
0.164367090045,0.740800028666,0.849616141342
-0.052564961116,1.197302477365,-0.193422314077
0.375049576567,0.267455583041,1.559887220042
-0.238961753666,1.599454732728,-0.979029276341
-0.104217278263,1.393132306873,0.305769703064
0.604083355534,-0.121050626475,3.445387772051
-0.039031096902,1.272893169147,0.747614718929
-0.107306422989,1.290139558173,-0.650115592745
-0.158538286879,1.367021533722,-1.127566609949
-1.071636637435,3.496889707254,-3.656532003673
-0.141552311222,1.362843134823,-0.782839664007
0.027077434300,0.877444364646,-1.090478879207
-0.152666381735,1.276903036714,-1.772676191469
-0.629339612596,2.551867657673,-1.703794651060
0.542890305647,-0.013542781414,2.981870082104
0.031696063212,1.073432613184,0.670362897026
-0.690115449166,2.648951175408,-2.214874849531
0.050185228924,0.974252376680,0.255799591571
0.147678658499,0.965485147507,2.354085457011
0.725251398753,-0.483625040502,3.081405150442
-0.040593219905,1.081206009178,-0.917819993272
0.373072961598,0.318047362468,1.971524856685
0.280208505044,0.490869177250,1.349857347729
0.117897130067,0.134705784149,-5.404591945873
-0.118746543177,1.373097599497,-0.181101593462
0.014801240079,1.163610691328,1.074208976158
-0.009439331341,1.064070921260,-0.320560865673
-0.018332749170,0.978914861320,-1.247958866300
0.164120070277,0.741832599246,0.846241633270
-0.092868702684,0.984010090047,-2.901916820250
0.089210619044,0.968799953010,1.098110307586
0.064015816481,1.018314171660,0.948344611424
0.811281806433,-0.667640944014,3.494391114105
-0.303903567325,1.422004478454,-3.972699977724
-0.409285465032,2.028722472369,-1.173887696618
-0.018933447053,1.105927092196,-0.177539498570
0.102641034496,0.813503646551,0.035930849856
-0.041177773595,1.098186975019,-0.769920503053
-1.086092895164,3.473870103181,-4.156362213670
-1.986086280519,5.503414074939,-7.212774854024
-0.591226187897,2.284003820049,-3.102191853617
-0.187480876565,1.037983769727,-4.596231969765
0.223511124924,0.648660960382,1.403190043441
-0.447530721469,2.009932759391,-2.215379429680
-0.196040962110,1.361541160235,-2.027332796647
0.505838062054,0.051641643381,2.714024384537
-0.852638000141,2.912211620976,-3.665075945257
0.257328989292,0.772761969171,3.191509934517
0.331429920328,0.325452818389,1.066746099616
0.094795708842,0.847218817372,0.179052853585
-0.167858384873,1.417239584224,-0.897954657888
-0.375442738620,1.965682951052,-0.937363166246
0.164294280973,1.063635883939,3.595149863760
-0.221025784770,1.535007203342,-1.107388994763
-0.042938743436,1.151924728513,-0.356819789904
-0.299138442126,1.617551135998,-2.202070062637
-0.057798332050,1.010108856170,-1.876262738100
1.232285183321,-1.510179283433,5.812907418821
0.141889037952,0.966179675916,2.231693882046
-0.476962613470,2.176796067611,-1.456421148429
-0.225572693257,1.651174394275,-0.214736931220
0.051426878537,0.978305581364,0.290333322186
0.045911304158,0.551881340205,-3.480415256006
0.477932613252,0.064375787776,2.147435517157
-0.141367445264,1.129489143427,-2.769685155635
-0.193225600708,1.512572079999,-0.673218219848
-0.224843484030,1.452715217711,-1.882326654747
-0.722482896785,2.725582214172,-2.336943826107
-0.370344231448,1.834525282568,-1.949936050626
-1.008031586124,3.339075361579,-3.558390246957
0.001026902904,1.322871350767,2.087320088969
0.149871317220,0.710407460657,0.265326165048
-0.420327916994,1.776591652260,-3.588202402440
0.152955425449,0.807539856130,1.138286454903
0.070728620212,0.681701545421,-1.804541521350
-0.103566660796,1.280127068211,-0.643916216049
-0.233723159793,1.483786102807,-1.827012987703
0.703871012633,-0.435167412274,3.011779040325
-0.148202205000,1.462518218194,-0.106411225242
-0.323957266176,1.512304715413,-3.658292331326
0.085223896263,0.819003464911,-0.303226677416
-0.114911416740,1.497808867553,0.993756267226
-0.012417481013,1.207159559503,0.810313565347
-0.093069550091,0.913985828278,-3.543117953824
-0.286911033015,1.548468234272,-2.491492624434
-0.061104294435,1.158135774576,-0.689565318557
0.265173112211,0.486408738884,0.970998930995
0.297540575275,0.530068595226,2.051528287860
0.206862629151,0.732806614676,1.726799344906
