0.050349054970,0.878195481607,1.474846793538
0.230543439933,0.787974088968,0.962776058682
0.069996901273,0.823287891194,1.278131602379
0.229342144079,0.811238201711,0.937438955540
0.177860177220,0.611836941848,0.284160600292
0.128176160450,0.532576197495,0.335698799366
0.223853863733,0.710910672258,0.958772349827
0.178840892955,0.681027164544,1.078100886451
0.271655388552,0.538027652062,-0.265862151046
0.214379651420,0.513865570270,-0.306156559223
0.161294487524,0.556429058427,0.177238825005
0.161872552795,0.862103394593,1.415194358643
0.227281388413,0.700413342684,0.880812871692
0.289829744624,0.441928125457,-0.462080778989
0.299610483829,0.526982149607,-0.128426370422
0.228730043129,0.706348775094,0.837417704179
0.153617628943,0.626340795831,0.739545876587
0.249468891230,0.473151342498,-0.557096648198
0.273759370254,0.537343697004,0.091781339679
0.244791229324,0.643871459889,0.886479098572
0.254215910075,0.694727081024,1.163822926727
0.205052920447,0.894238323674,1.305263663487
0.263116875012,0.793920896878,1.142401137701
0.179613740589,0.812025690846,1.102761904871
0.295191806241,0.626849884446,0.792205448668
0.145038287493,0.706710675058,0.652245759708
0.262420015804,0.529225181377,0.154489564935
0.212542921233,0.496790461800,-0.101430750096
0.187527240861,0.634456820866,0.893566847274
