0.928301712253,1.070112886081,0.422588885918
-0.768068726727,1.403302255296,0.415623875531
-0.240880716062,0.388564379479,1.200606420009
0.741378429008,1.348029990288,0.214658426160
0.636942068967,1.203855762613,0.333141938156
0.811921026169,0.128225483371,1.298818850741
-0.483296827841,1.017070501496,0.663521005462
0.473959902625,0.341756145775,1.077913832529
-0.698716181941,1.439182915844,0.351469022253
-0.582896154790,-0.075665235170,-0.266418797283
1.100655647812,0.364042375475,1.017796998567
0.180638374980,0.666350823496,0.839786836830
0.122259749348,0.379666480817,1.104651843086
0.502271890889,2.079343219826,0.556242664020
1.079932972816,1.035287949459,0.472065587790
-0.137404922262,0.738144421236,0.915529673281
0.076755075862,0.195063258762,1.226871528957
-2.516252002810,-1.036500937451,0.427171968095
0.146910911242,0.295289776387,1.149801459367
0.978295619562,0.897813408820,0.508361712138
-0.573061191360,0.365547719796,1.164715046109
1.060206345468,0.681821235733,0.661560828334
0.032895581119,1.205648626907,0.486459839100
0.264474751166,1.189572086346,0.359531007588
0.540008368645,0.732211908963,0.704728277609
0.705655822497,0.724674081962,0.695012899478
-0.425687894237,1.651428017719,0.167612475544
0.641965136448,0.188548085269,0.111266066934
0.467425872490,0.799269908114,0.685253205515
-0.285743392746,1.087319918235,0.580988023909
-1.024936760666,1.447666710111,0.454024865805
-0.504647845598,0.998873294205,0.723386349762
-0.126957663490,0.239866102529,1.205682969205
0.136353515128,1.155408158019,0.439810737787
0.678244248046,1.544330487241,0.058107157550
0.031471082770,1.320997030718,0.405646988262
0.129216954137,0.319760336044,1.149265435095
0.650554734483,0.135200248953,-0.298136533701
-0.321431654385,0.844316093364,0.771122740190
-0.263960317853,1.233807823615,0.479152065169
-0.119592850623,0.122659887114,1.298304708115
0.831072559079,1.049704594248,0.482362786107
0.411536079349,1.228956658625,0.424317428143
0.650369717942,0.182156147585,-0.030698193409
0.399257097662,0.893264190154,0.619998428849
0.714496070415,1.817057472879,-0.155858615269
-0.359062040110,1.117286742943,0.539221281561
0.733625783338,0.175262426318,0.196187851439
-0.192096893456,0.255356986544,1.267443346405
-0.512385837633,0.439325540892,1.176779252275
-0.376729431171,0.673928377631,0.943101322053
0.991565710342,0.340125790068,0.950218868901
1.085755286219,1.010436597332,0.418369744596
0.204514474974,1.546916176254,0.184768684089
0.690676489343,0.296776946240,1.108942700581
-0.144324644375,1.292939844164,0.393772091735
0.449543024016,0.406604699306,1.035062139466
-0.286583748710,1.189784393432,0.454023912814
-0.766131851654,1.263327837995,0.481256174572
-0.426220170248,1.401082315895,0.417177556859
0.684047882685,0.149020879110,0.494206692241
0.555511153688,1.746949484749,-0.049700231555
0.721220119896,1.216547468173,0.360580688665
-0.124182005747,1.534177554420,0.226242785788
0.852647476419,1.238954006506,0.257087295027
0.744788423333,0.104165991815,0.847150349843
0.770202179152,0.306989031783,1.048516260490
0.704014868836,0.795463679123,0.658935008453
-0.101665399016,0.841041105586,0.711821679639
0.048655526113,1.417853490424,0.282449858632
-0.616603731926,1.520115341346,0.364748977445
-0.993850961189,1.553916143627,0.379923159342
-0.472043426057,0.193639559514,1.373286652655
0.202433351484,0.338811502134,0.061645831529
-0.559011537151,0.273829028735,1.260847040442
0.633257977433,1.413886491343,0.200353039002
0.627500078776,1.043902573118,0.449362812595
-0.221769866479,0.215481635980,1.319504538228
-0.590108080640,1.058627859101,0.710968228620
-0.431929393413,1.155089326057,0.578440674453
-0.846979064659,0.838144071437,0.861617299121
0.756306174276,0.101683745667,2.201774013505
0.735756055694,0.155377485751,0.392859516813
-0.008490855892,1.655780098742,0.107013021215
-0.480135347382,1.343547750027,0.376844451213
-0.606854590733,0.812455722020,0.854766440728
-0.719752613018,0.750794412127,0.980028657589
0.183008280437,0.368870240709,1.124561462850
0.390433304061,1.805652561833,-0.135866372443
0.748920962178,0.109050443678,0.944832176277
0.244705192930,1.335615835548,0.259020750719
-0.349408247037,0.793760919561,0.878309273531
-0.387703410309,0.813745367431,0.869993948387
0.631109176188,0.220004096435,-0.531975352187
0.717803799405,1.771466765737,-1.334801923086
0.554937808126,1.142047564300,0.458702748178
-0.718297486017,1.440565646416,0.397674198697
-0.636825881150,1.285423389830,0.435427057329
0.129005768148,1.088397973210,0.539450873920
-0.979062050036,1.237571592207,0.635442707305
0.567508194888,0.173082554129,-0.829718344509
0.924796688201,1.095066183634,0.381433419296
-0.855451250483,1.387344304576,0.438564420797
-1.014533460267,1.284350914851,0.583632461242
0.768543963325,0.179153889082,1.601524172558
-0.486047639603,0.727099373388,0.885106717100
0.463954017619,0.492903956890,0.910422295338
0.509421629530,-1.514463365799,-0.201563398496
0.267300256136,1.597811544500,0.101044009011
0.852068462886,0.148942142215,2.480099044423
0.500333493924,1.090841134848,0.498120012957
-0.022517411534,0.363191271516,1.117519536978
-0.024729329624,1.500995161307,0.177232109593
-0.783155589102,1.543430550517,0.309696160828
-0.665378686912,0.652641265907,1.011245078165
0.035227931282,1.153304044750,0.515351258863
0.553928157073,-0.912250207500,0.806953424352
0.537248196786,0.855044628208,0.215112112373
-0.216276309051,1.130130963233,0.581063717335
-0.071013180617,0.536556550920,0.963148434330
0.456245776018,1.572022079789,0.029066924465
0.197722400505,0.156215859036,1.300936645370
0.018106970743,0.617715306967,0.957378715225
0.690694995267,0.200007044666,0.149468049466
0.980884529084,0.424953830566,0.966918365726
0.865366880592,1.458336299557,0.168135894774
1.004950859215,0.793246164744,0.665928394050
0.859829549598,1.356644764935,0.198232708133
-0.566743499501,0.983150944069,0.749533410362
1.352401780354,0.400050590489,0.945636902782
-0.927927870172,-0.129867293490,-0.558513757786
-0.691338968316,1.480829747103,0.375662267159
0.207685958626,0.629209678845,0.897400495730
-1.022613798215,1.383166710326,0.422468815940
0.144641789486,0.778397815428,0.721428808937
0.315619290956,1.536360891412,0.075397040643
-0.456330682448,1.403176355296,0.311020847560
0.515741558613,1.251881281969,0.341077599185
-0.036099232539,1.387804838077,0.308402739234
0.792995454235,0.101991810241,1.881183613808
0.174005163517,1.573575329450,0.161372871236
-1.092596630920,0.053597411523,-0.326644457708
-0.504907189837,0.093800566345,1.388177813401
0.781122573167,0.131375853828,1.121395572590
1.241700110209,0.531851824977,0.737850783657
0.426065589459,0.440241817352,0.983939842116
0.639072620384,0.839724198155,0.657848659976
-0.180750049867,0.421293141551,0.634768522271
-0.297985711639,0.116109400647,1.413496522578
-0.120919267930,0.983100727416,0.718882179324
0.106923377280,0.799735031654,0.780230778567
-0.445174827739,1.153158692122,0.584628058282
0.741626340021,1.294135139311,0.299241984928
-1.046072562893,1.279877188262,0.551372209833
0.966106909272,0.986681423292,0.506458065310
-0.145479822881,0.451790967813,1.112486520947
0.699165842067,0.135538306254,0.762729387210
0.302514975276,0.156388283006,1.199327256886
0.434682955279,0.440715826453,1.009998282080
0.346234589325,0.997266330701,0.507468979099
-0.490673786438,0.437071254776,1.127700017512
1.345883037058,1.370895813802,-0.546887246649
-0.012289378725,0.793549904263,0.802092516054
0.303061921275,1.117327698072,0.492201459704
-0.671234074735,1.004451793906,0.701168642600
-0.449061193735,0.465057850881,1.077010445367
0.159355614296,0.845267939880,0.671853158176
-0.387508115258,0.296976643439,1.190905399986
0.782452412787,1.273570807540,0.321777982062
0.189622238641,0.731938270605,0.852060962458
-0.544388721860,0.143775700435,1.440139723046
0.771892224177,1.123839680198,0.386760841804
0.413191052451,1.729129985782,0.016905911878
0.773142121001,0.137714663691,1.169936096187
1.129957679897,0.730056655339,0.623578138966
-1.086738868765,1.412134593042,0.528977407815
0.186581785946,1.329718163655,0.291945444409
0.349007476524,1.737694829117,-0.005288064936
-0.162980124999,1.116701298020,0.510021863895
0.374424152497,0.598456975827,0.866340435387
0.596656661651,1.444345011186,0.127036690035
0.813674266356,0.100028770870,2.169783287785
0.345888054586,1.383546914800,0.268493409239
-0.550459779966,0.896213688174,0.859989932781
0.835321245051,0.113173932702,2.706348735686
-0.239604792401,0.168465473820,1.361754403370
-0.454747756262,1.003104518698,0.707547395126
0.319022300510,1.515151633481,0.202623669140
0.712239042405,0.176782656525,-0.325587850617
0.567230582599,1.119396741211,0.454035595946
0.688002664064,1.892718466786,-0.157731818739
0.601153759826,0.322716102116,1.045254496391
-0.111096148683,0.918694631939,0.697983961322
1.254977551555,0.441848661403,0.928378312270
-0.563972542390,1.429106927458,0.365229817521
0.636663608702,1.636178109659,0.009972058048
0.751216507356,0.166430964134,0.298824332788
-0.122602065971,1.151503247251,0.577294248106
0.416971593120,1.433865159502,0.215211338250
-0.759934259329,1.041473660522,0.763799550853
0.127800883026,1.542248227170,0.178404100927
-0.262915671451,0.698290089515,0.846986271896
-0.007391084918,1.447636554663,0.269639510043
-0.107971812306,1.462053562257,0.316610114089
0.504167172760,1.515747064509,0.103873593450
1.100868570550,0.880169427282,0.472001048672
1.150386264911,0.674788553506,0.666164731906
0.712994345332,1.451204688212,0.102158970526
0.972696198912,0.929649964741,0.452634362866
0.968333664355,0.835616196780,0.561246229527
0.669283813504,0.138900814295,0.944999940978
-0.057170866406,0.875757199687,-2.162894429761
0.236984803670,0.562454714513,0.981113510717
-0.484267944091,0.073160274302,1.494328137262
0.549619249834,0.363512827600,1.104220902553
-0.163612344771,1.518574291309,0.187522940863
0.721717348083,1.259680121592,0.305843731650
0.585041966183,0.185665013234,-0.659447292900
-0.528129997211,0.791098762026,0.833968474022
0.415339118651,1.568664824250,0.027204857430
0.685479902281,0.168536400819,0.484968045169
0.943048706660,1.171038354361,0.328069326390
0.525236300478,0.284183746951,1.095195096033
0.842001770967,1.269849088152,0.247186543981
0.865450199654,0.144779448572,2.698347721567
0.634002526299,1.608469895292,0.035664117929
0.692278662599,1.515405542352,0.040599981754
0.306581947952,0.249682409749,1.239286078823
-0.920102817185,1.027512541044,0.738287366401
0.650653968125,1.839538900088,-0.105161554221
0.683823268026,0.731407312408,0.756205490683
0.462581081099,1.763804848043,-0.131623253140
-0.545000514199,0.991545267370,0.741145042777
-0.556524890253,0.394117407787,1.246420743888
-0.074053859108,0.334979899408,1.166078660371
-0.200202131093,-1.008782780923,1.177711063909
0.765842904948,1.243602862883,0.282524653641
1.005759288957,0.851834336947,0.532621715108
-0.120266604987,1.025960035896,0.681631468650
-0.385691624706,0.148727736913,1.390804119161
-0.182467731885,1.517432130976,0.180553848466
-0.623650785356,1.589776347170,0.257045752750
0.603132197492,0.832412685061,0.674454203343
0.386403086473,0.181179191609,1.234068870454
0.721912345831,1.695745270511,-0.018733627402
0.298152813931,0.498426628836,1.005756060866
1.019658229814,0.706457073182,0.708268481937
0.345465384484,0.951266465765,0.659614854791
-1.021387945106,1.526592030136,0.391143854126
0.714711667574,0.168763609020,0.747428560065
0.722203477931,1.293056184867,0.272981207774
0.790868452267,0.131015928672,2.334234937380
0.687794918033,0.101732826389,0.393228723424
-0.527856648580,0.502892943333,1.058360435675
-0.273494420294,0.589174068448,1.034181126946
-0.663427072681,0.920430303775,0.769972142074
0.045141416516,0.645761623975,0.841321484984
-0.775072622396,1.399518626106,0.454279135424
0.681021559555,1.235291882024,0.306716270135
0.171807991911,1.132608085920,0.443319701365
-0.043290538425,0.282697676789,1.247377661625
0.627645197488,1.102401895846,0.482256412896
0.556979297995,1.408958254679,0.142781827156
-0.837702409348,0.807151579605,0.914830478344
-0.162364253389,0.747391315954,0.909614645930
1.167487729642,0.544909406926,0.774482189847
0.808940192592,0.111591384987,1.740921253623
-0.107096470084,0.561244255943,1.047391828181
0.511537906735,0.497378857684,0.989710225390
0.678849999674,0.108929604641,-0.043496495905
-0.672944085941,0.477140047334,1.094256402762
0.711710866824,1.438237398941,0.151863097867
0.570236865210,1.012371931118,0.480436644369
-0.788176258460,1.183577899082,0.625138265735
-0.127413164794,1.108538239285,0.561085055626
0.645207249533,1.838386977673,-0.118246871288
-0.404987092195,1.077913301745,0.655296497321
0.041033176360,0.869354702093,0.724632882110
0.596162784361,0.150106047603,-0.850000282245
0.091226529150,0.604756561216,0.888478354866
0.543235749722,0.891193090170,0.586105395580
0.602593849258,1.698592321271,-0.100335059082
0.046319658402,0.739835829805,0.814891654653
0.699051008937,0.424989188032,0.984810809651
0.580966776821,0.803133603672,0.649690874835
0.625717032420,0.234308904320,-0.636177372260
1.064436090151,0.390123687436,0.905310343206
0.464919082841,1.762627657043,-0.032240962536
-0.658229361194,0.884250268140,0.773847452646
0.654177359132,0.137884747972,-0.495654870592
-0.637123734212,0.835667462932,0.863704084329
-0.186171249936,0.197149639978,1.271276155317
-0.088204733448,0.760594345307,0.861519294341
0.534877952432,0.448864562762,0.992164813757
-0.342776927537,0.466467192568,1.169452689490
-0.665629458979,0.897266047551,0.750378488041
0.824944016392,1.085618550118,0.427230570634
1.034716491686,0.481220845522,0.843340643452
-0.001447450595,0.530845685925,0.959660236434
0.355815370786,1.697024781946,-0.065440280851
0.109846911816,0.910074627712,0.676680983199
1.022100335886,0.713612680848,0.676499827517
0.784962631413,0.111261211091,1.773091258546
0.076947905515,0.548319819046,0.941569345598
0.647307132904,1.021141402633,0.495377280900
-0.066648024408,0.084037448741,1.382028743618
0.434376071659,1.604467051866,-0.000491040971
0.855433182401,0.081814519651,2.530936883818
0.029978359865,0.761884723234,0.855523907112
0.240246735053,1.449917970156,0.201056830767
0.887195972424,0.077488465076,2.924972293061
0.308517819585,1.581985753884,0.149146340725
0.188979154712,0.688744099180,0.857965007141
0.658371319220,1.212327378223,0.278868961720
-0.484780649653,0.890196312634,0.764234399302
1.130316631930,0.531172787153,0.780380392827
0.844163330607,0.096060628082,2.746003220817
0.391981505102,0.772760323672,0.778952178482
-0.990657316495,1.056736750806,0.783287435763
0.031267317346,1.411027640441,0.265455430927
0.853995450271,0.757032218135,0.672779724379
-0.142180286533,0.585671184952,0.974168352484
-0.274766048412,1.572616670215,0.189121364614
-0.533504269272,1.524730676740,0.237916542061
0.892313834093,0.567692533444,0.801795748020
1.162097011986,0.742148929903,0.700528069716
-0.999468296390,1.457463770686,0.466444473189
0.332776144259,1.101405849153,0.469691770512
0.364947101303,1.103720247932,0.442130481082
0.702587818126,0.543175392699,0.092019180076
0.700121912399,0.189362099826,-0.441068134516
0.628555684922,0.719510643625,0.700809344541
0.714228524559,1.494513562191,0.045053840086
0.768767539335,1.324748331979,0.185729272140
0.935244019396,1.062343325760,0.453130881493
-0.421553294437,0.910849384223,0.713973962933
0.692400945671,0.200807199492,0.098308804746
-1.054896414329,1.385681476718,0.533898969357
-0.581122661742,0.947174882885,0.755064192721
0.618180683215,0.598647264094,0.841060877001
-0.395005227215,0.084635399480,1.375634431053
-0.713362163962,0.674085077482,0.972341790938
-0.513278149474,0.766523344863,0.860602991959
0.748350785969,1.313055051604,0.180297082342
0.650252617301,0.185429446804,-0.089581450070
0.322226716159,-0.407168594824,-0.126486496569
-0.268313395655,1.423935799033,0.289376584768
-0.764580597098,1.496709562909,0.389269360352
0.472242931112,1.327316152479,0.331934623242
0.785899410320,0.105710320779,1.469293383570
-0.078641265996,0.897331396048,0.684973632531
-0.181206171290,0.866480440588,0.734337191452
0.937182546908,0.851307786958,0.550182829361
0.060894082020,1.703825670447,0.102055916296
-0.931103550021,1.211744625980,0.545206804210
0.474777227515,0.637330638446,0.797365851294
-0.337650285175,1.113442014703,0.639418551982
-1.857936115287,0.895101718974,-0.574673651521
-0.080357629082,0.871667850862,0.780745025991
0.276632484685,-0.151262002611,0.361687097472
0.976917074585,1.259471436516,0.300274163078
-0.221099434900,1.473774271670,0.268762116138
0.775445126743,0.093200866022,1.307175852317
0.019394630068,0.335593887766,1.105538095651
0.349483988542,0.231722266832,1.128512796633
1.063178253146,0.431785808382,0.913362153016
-0.648545242031,0.098466295541,-0.092770683961
0.604602157418,1.289262414058,0.339412665726
-0.503315428966,1.313765368734,0.490173619538
-0.253061753219,0.790006766749,0.868420171272
0.295044194682,-2.303630149267,-0.431468431651
-0.070709501008,1.013984343115,0.587463721604
1.099363690626,0.373863360974,0.938085423625
0.452104456968,1.433355845408,0.219455869525
0.427707438820,0.286881923013,1.175645602125
-0.668304107835,1.058535707443,0.681080563195
-0.700303546585,1.341511768975,0.449967640531
0.660962227576,1.052270790512,0.445153661840
-0.486740731950,0.370564232489,1.243871835034
0.317217809353,0.234914768043,1.233871951244
0.828106169634,0.075066025396,2.939074759258
0.624095619258,1.653493649765,-0.057115492289
0.822850026499,0.328408545203,1.021755428521
1.145407801488,0.617005270647,0.703909907399
-0.042912948759,1.289461415750,0.394907904164
0.247873991988,1.078985948877,0.546048855248
-0.714996716800,1.012524132534,0.777239899101
-0.316006330600,1.513822337663,0.213811839048
-0.314454901404,0.418597072790,1.183527470396
-0.800475650926,1.033174658754,0.696810550062
0.893590499881,0.950629924827,0.541291279806
-0.421645589113,0.198096260395,1.344144324382
0.506824704297,0.477119232135,0.927009109333
0.667869333374,0.184824990939,-0.277488267810
-0.863949578254,0.965790020986,0.813933308857
-0.671057921887,0.488516779507,1.096244234790
0.796223559802,0.902251564438,0.532396084461
0.860628554309,0.409314328325,-0.045657769567
-0.719999291850,0.907361706433,0.874878417679
0.302322837743,0.689298983667,0.774201435970
-0.672801252797,0.699333399110,0.919075174806
-0.127490871290,0.812622093594,0.733214821664
-0.569504921630,1.365300891484,0.460697551491
0.407359509216,1.511436926138,0.084911518853
0.947473988803,1.342070692739,0.194196593785
0.854041831856,1.526465840229,0.020399087261
-0.568444963637,0.660075282606,1.017000480189
0.843853862044,0.765125343060,0.708402826419
-0.517969501835,0.918366076201,0.710413824254
-0.358576821754,0.843930025771,0.796756765430
-0.932359073000,1.463513170231,0.378184462855
0.274134078539,0.227097072970,1.246650357752
0.639393729021,0.129165734206,-0.299664673579
0.178304765696,1.541440069953,0.097231010230
-0.542543990548,0.637438088164,1.049195116057
0.120176363799,1.150458441022,0.446651556413
0.385017279227,0.914723122314,0.565991644542
0.732396621716,0.131800458884,1.205249772351
1.272555567514,0.408590824530,0.238541879543
0.292173925687,1.725516964352,-0.055242950348
0.315237355163,0.480514258130,1.011377075081
0.904938953621,0.724022002682,0.729816748028
-0.343768411380,1.419909125412,0.370347784846
-0.751851297757,1.019739769852,0.676353646332
-0.609528094014,0.441665180484,1.117010944846
0.443337256340,0.470805911013,0.985116071007
0.674904042440,0.149582381668,-0.340227404486
0.402989740091,0.685783042539,0.772836080713
0.635810067174,0.142185658903,-0.078414301119
1.296717444040,0.513687809296,0.852799185987
0.974193622549,1.018124007079,0.472758957369
0.652037328351,0.223186647117,-0.427395834370
0.022528255609,1.369155908574,0.307783155955
0.007363592787,0.865556104694,0.792706148724
0.123976712849,1.592441162038,0.175663195037
-0.657926729672,1.129725931662,0.588616253092
0.826156004974,0.376892809393,0.971143280579
1.227034167829,0.582377870164,0.796295521353
-0.183927218111,1.075081814399,0.525322065962
0.281003887660,1.774905643866,-0.013700172199
-0.757792541785,0.752249896092,0.924242499690
0.678345301550,0.154921647582,-0.241511105777
-0.392796718955,1.383674812475,0.386876891987
0.155989979281,0.892947954885,0.713621317384
-0.360404422883,0.333889424641,1.164216295823
0.237647588340,0.230735271931,1.250399855772
0.760675213924,0.120556828160,1.605036872751
-0.354744898901,0.269879231975,1.314700870880
0.468473624316,-0.599038342262,1.397466288250
0.151226279018,0.361296491132,1.160939020303
-1.037232902958,1.405920046747,0.419939381806
0.770380827265,0.129626336401,1.199890412161
-0.191012496926,1.362163641373,0.317526614981
-0.562222050161,0.868875442973,0.831588646030
-0.773766274777,1.394695143683,0.408877177116
0.482134387266,0.752427556903,0.793547794511
0.077190346895,1.021847537637,0.550803126560
0.695820401014,1.679684248490,-0.012683215434
-0.802361611922,1.087911309777,0.646028192786
0.163572619487,0.276337631529,1.180917965691
1.172116609342,0.636823703188,0.747457026203
0.218540355598,1.918847584175,0.145321476759
-0.611800858253,1.409739960354,0.420891940461
-0.513986232435,0.914270920967,0.786647185301
0.707230227878,1.662966265015,-0.017311736447
0.324945322251,0.200219157106,1.163713471306
1.026118664483,1.002503406513,0.387025811178
-0.606799647944,1.043975955028,0.723930884187
0.756569227989,0.097138424832,1.675686282413
0.438672369233,1.279656024682,0.377584332153
0.616729997843,0.185392735048,-0.395978526266
0.186928224700,1.197467635689,0.368697054711
0.934767959457,1.040804217489,0.494934858973
0.859131340520,1.241480774838,0.342091193502
0.100254488065,0.825091748096,0.690307672067
-0.685967294016,0.943882353295,0.745548383155
0.644487203833,1.858508117821,-0.143207242171
-0.817506823066,0.475982871089,1.483006159074
0.479253404653,1.267279995615,0.384296626778
0.771299444932,0.112022446190,1.189591213178
0.737406515584,0.108319622961,1.072992097793
1.287858510776,0.380946890761,0.938954031446
-0.295584679975,1.041746114015,0.656358543252
0.752616853587,0.097614850804,1.783731331775
-0.670295366804,1.451907891786,0.309065656810
1.224663926919,0.401893761421,0.870101991948
-0.267528481315,0.061029461522,1.438200614341
0.884219269615,0.124108650236,2.605257783577
0.794300274143,0.106769725975,2.270419880568
-0.120463562113,0.458783099305,1.063550456966
-0.640433511545,0.794404933559,0.895714056859
-0.387016933429,0.542781561297,1.109801476680
0.690786670436,0.172489543029,0.722302297435
0.599453237108,1.233028697950,0.300725457848
0.825541275702,0.073457144595,2.445031552803
0.454032125378,1.192782552165,0.387406777467
-0.281458645950,1.216715564573,0.896798816270
1.107151809435,0.367820292028,0.970865832290
-0.263072600394,-0.974601587814,1.808171413621
0.670402110072,0.127083382614,0.133570517906
0.569791667838,0.530528130097,0.904907962672
0.825111755208,1.250078974867,0.309738419344
-0.412656885933,0.500065073443,1.036663624920
-0.703415314584,0.744726153978,1.006705116729
-0.412091832742,1.417040065036,0.302445932178
-0.145828541272,1.514417621250,0.280015883479
0.682541038690,1.307543862719,0.235128291330
0.276389904394,1.561475924358,-1.054044177451
0.602653661552,0.208426572935,-0.647741865670
0.276394058413,0.971103329297,0.554695284677
-0.203266208161,0.544817354866,1.486164843896
-0.026904289031,0.969501163256,0.663569687883
1.039324286255,0.723431606851,0.629982465480
0.489746822640,0.221432252460,1.126026121320
-0.487818542814,0.079729257502,-0.227689589661
1.242110627067,0.569801259532,0.727895087163
1.090954043755,0.316171003661,0.935677190932
-0.433851864058,0.649266978641,0.918157679313
0.488458868751,1.164643741420,0.341379032406
-0.356304784867,1.571160637768,0.224767582707
-0.848099650274,1.283094777274,0.494384577229
0.897267833631,1.244684624639,0.299536048693
-0.946441492312,1.026318192181,0.709281776879
0.370994210477,1.423930079124,0.261211275607
-0.037068444736,0.550010008589,1.051512150185
0.638694562302,0.181751878281,-0.876750792177
-0.137631950018,0.830319206637,0.822878009382
0.883187990959,0.066363661741,2.691263075709
-0.483796962970,1.503830403217,0.277264792899
-0.307518153415,0.734298795154,0.878751184678
0.700898101497,0.166204759657,-0.373299835981
1.120491591830,0.733184704294,0.622673922530
-0.182009552520,-0.805665279458,0.636900056330
0.697821157639,0.433622090717,0.934984084910
0.688387236417,0.098402087088,0.185036375202
-0.012730418388,0.164596408645,1.278535167724
1.029811057826,0.557671050940,0.830475228801
0.047017394049,0.198673625696,1.248995293605
0.780591139227,0.118437639905,1.403801603468
0.776070542611,0.870764325112,0.559937492352
0.052138532276,0.922372244165,0.626468412539
-0.061002370953,0.217845351677,1.241012594543
0.611229394477,1.755110455287,-0.044598273646
-0.254090563984,0.828857052646,0.817510627914
-0.465992832291,1.494075515918,0.311443249014
0.642316150972,1.415317326666,0.133229932533
0.632213935027,1.651697116616,0.021934873993
1.019219922664,0.978620702077,0.511224243288
0.889957728787,0.072811960603,2.968631012712
0.850558742779,0.147390534542,2.611854564292
1.025491835914,0.577000415055,0.838230652735
0.142661678670,0.099327960960,1.280597950137
-0.069359741662,0.409597403601,1.159589539449
-1.032485838653,0.063655225787,-1.021766042603
-0.208555327770,0.184034927712,1.264762034089
1.018458125061,1.138924997270,0.347181468498
0.189188180779,0.307539482296,1.100419829615
0.673002171525,0.389770270470,1.004191355204
-0.888096569601,1.545231305920,0.353181507309
1.182131061992,0.590638898062,0.717976472577
-0.866460792339,1.362353601615,0.485050848208
0.682152095743,0.111710065465,-0.012690289718
-0.545859262911,1.214159804733,0.584954616541
-0.142263052704,1.551345084331,0.175929034912
-0.338346886223,0.203831889665,1.355499579240
0.785647308493,0.124863122759,2.161358281517
0.007099171528,0.173439464636,1.280657750451
0.649862156947,0.409936452986,1.020478840372
0.275743037048,1.708148083681,-0.028417505915
0.134170070808,0.726325156475,0.883013060366
0.562596780311,1.511939981916,0.100047139868
-0.331477034655,0.889945974932,0.705589453788
-0.067911710274,0.885202189254,0.665861397741
1.062488128740,0.658437523135,0.704270773394
0.653989714181,1.421607061850,0.224600099870
0.687042882199,0.158829048903,0.245569023796
0.374476517738,0.196141531226,1.213315704177
-0.040204465122,1.007793933770,0.559505591160
0.815644493935,0.091292991562,2.500799483151
0.327144303544,1.386065784511,0.212127847343
-0.907602163977,1.265345387970,0.583105597101
0.785352943696,0.126186962451,1.901037045684
0.850062813244,1.070191001357,0.362856244369
0.918672888010,1.207572829514,0.283957448056
